name,energy,flux
Fe02,31.358249999999998,0.00025066666666666667
Fe02,31.42755,0.00015266666666666667
Fe02,31.496850000000002,0.000108
Fe02,31.56615,6.166666666666667e-05
Fe02,31.63545,4.233333333333333e-05
Fe02,31.70475,2.9333333333333333e-05
Fe02,31.774050000000003,1.3666666666666667e-05
Fe02,31.84335,1.0666666666666667e-05
Fe02,31.91265,6e-06
Fe02,31.981949999999998,3.3333333333333333e-06
Fe02,32.051249999999996,3.3333333333333333e-06
Fe02,32.12055,0.0
Fe02,32.18985,1e-06
Fe02,32.25915,1e-06
Ni03,25.952849999999998,3.3333333333333335e-07
Ni03,26.02215,6.666666666666667e-07
Ni03,26.091450000000002,0.0
Ni03,26.16075,6.666666666666667e-07
Ni03,26.23005,1.3333333333333334e-06
Ni03,26.29935,1e-06
Ni03,26.368650000000002,2e-06
Ni03,26.43795,2.333333333333333e-06
Ni03,26.50725,5e-06
Ni03,26.57655,8.333333333333334e-06
Ni03,26.64585,1.3e-05
Ni03,26.71515,1.9e-05
Ni03,26.78445,3.1333333333333334e-05
Ni03,26.853749999999998,4.966666666666667e-05
Ni03,26.92305,7e-05
Ni03,26.992350000000002,0.00011733333333333333
Ni03,27.06165,0.00016666666666666666
Ni03,27.13095,0.00023266666666666667
Ni03,27.20025,0.000359
Ni03,27.269550000000002,0.0004906666666666667
Ni03,27.33885,0.0006813333333333334
Ni03,27.40815,0.0009906666666666666
Ni03,27.47745,0.0013223333333333333
Ni03,27.54675,0.0018006666666666666
Ni03,27.61605,0.002401
Ni03,27.68535,0.003170333333333333
Ni03,27.754649999999998,0.00408
Ni03,27.82395,0.005163
Ni03,27.893250000000002,0.006707
Ni03,27.96255,0.008271
Ni03,28.03185,0.010105333333333332
Ni03,28.10115,0.012371666666666666
Ni03,28.170450000000002,0.014813666666666666
Ni03,28.23975,0.017555666666666667
Ni03,28.30905,0.020343
Ni03,28.37835,0.023583
Ni03,28.44765,0.02677766666666667
Ni03,28.51695,0.029911
Ni03,28.58625,0.033238666666666666
Ni03,28.655549999999998,0.03635833333333333
Ni03,28.72485,0.03882533333333334
Ni03,28.794150000000002,0.041568
Ni03,28.86345,0.043590666666666666
Ni03,28.93275,0.045012333333333335
Ni03,29.00205,0.04598033333333333
Ni03,29.071350000000002,0.046501
Ni03,29.14065,0.046131
Ni03,29.20995,0.04513466666666666
Ni03,29.27925,0.043798333333333335
Ni03,29.34855,0.041819666666666665
Ni03,29.41785,0.039294333333333334
Ni03,29.48715,0.036462
Ni03,29.556449999999998,0.033339
Ni03,29.62575,0.030367333333333333
Ni03,29.695050000000002,0.026859
Ni03,29.76435,0.023676333333333334
Ni03,29.83365,0.020584333333333333
Ni03,29.90295,0.017435333333333334
Ni03,29.972250000000003,0.014805
Ni03,30.04155,0.012423
Ni03,30.11085,0.010051
Ni03,30.18015,0.008272
Ni03,30.24945,0.0065313333333333334
Ni03,30.31875,0.0051073333333333335
Ni03,30.38805,0.004003666666666667
Ni03,30.457349999999998,0.003089
Ni03,30.52665,0.002281333333333333
Ni03,30.595950000000002,0.0017263333333333334
Ni03,30.66525,0.0012586666666666666
Ni03,30.73455,0.0008983333333333333
Ni03,30.80385,0.000626
Ni03,30.873150000000003,0.0004426666666666667
Ni03,30.94245,0.00030533333333333335
Ni03,31.01175,0.00020933333333333334
Ni03,31.081049999999998,0.000129
Ni03,31.15035,9.766666666666666e-05
Ni03,31.21965,5.066666666666667e-05
Ni03,31.28895,3.566666666666667e-05
Ni03,31.358249999999998,2.6333333333333334e-05
Ni03,31.42755,1e-05
Ni03,31.496850000000002,1.2666666666666667e-05
Ni03,31.56615,5e-06
Ni03,31.63545,2.333333333333333e-06
Ni03,31.70475,2.666666666666667e-06
Ni03,31.774050000000003,3.3333333333333335e-07
Ni03,31.84335,6.666666666666667e-07
Ni03,31.91265,1e-06
Ir03,25.19055,3.3333333333333335e-07
Ir03,25.25985,3.3333333333333335e-07
Ir03,25.32915,3.3333333333333335e-07
Ir03,25.39845,3.3333333333333335e-07
Ir03,25.467750000000002,6.666666666666667e-07
Ir03,25.53705,6.666666666666667e-07
Ir03,25.60635,2e-06
Ir03,25.67565,2e-06
Ir03,25.74495,2.666666666666667e-06
Ir03,25.81425,6.333333333333333e-06
Ir03,25.88355,9.333333333333333e-06
Ir03,25.952849999999998,1.633333333333333e-05
Ir03,26.02215,2.1e-05
Ir03,26.091450000000002,3.4e-05
Ir03,26.16075,5.466666666666667e-05
Ir03,26.23005,8.066666666666667e-05
Ir03,26.29935,0.000118
Ir03,26.368650000000002,0.00015466666666666667
Ir03,26.43795,0.0002463333333333333
Ir03,26.50725,0.00032866666666666667
Ir03,26.57655,0.00047633333333333333
Ir03,26.64585,0.0006556666666666667
Ir03,26.71515,0.00091
Ir03,26.78445,0.001211
Ir03,26.853749999999998,0.001589
Ir03,26.92305,0.002132666666666667
Ir03,26.992350000000002,0.002765333333333333
Ir03,27.06165,0.0034863333333333335
Ir03,27.13095,0.004402666666666667
Ir03,27.20025,0.005611333333333334
Ir03,27.269550000000002,0.006887
Ir03,27.33885,0.008469
Ir03,27.40815,0.010086333333333333
Ir03,27.47745,0.012054666666666667
Ir03,27.54675,0.014292
Ir03,27.61605,0.016491
Ir03,27.68535,0.019165333333333333
Ir03,27.754649999999998,0.021529333333333334
Ir03,27.82395,0.024444666666666667
Ir03,27.893250000000002,0.027262333333333333
Ir03,27.96255,0.029692333333333334
Ir03,28.03185,0.03242133333333334
Ir03,28.10115,0.034752
Ir03,28.170450000000002,0.03709966666666667
Ir03,28.23975,0.039102
Ir03,28.30905,0.04028233333333334
Ir03,28.37835,0.041566
Ir03,28.44765,0.042231
Ir03,28.51695,0.04261266666666667
Ir03,28.58625,0.042425
Ir03,28.655549999999998,0.04158066666666667
Ir03,28.72485,0.040371
Ir03,28.794150000000002,0.03880033333333333
Ir03,28.86345,0.036944333333333336
Ir03,28.93275,0.034916666666666665
Ir03,29.00205,0.032229
Ir03,29.071350000000002,0.029697
Ir03,29.14065,0.026760666666666665
Ir03,29.20995,0.024086
Ir03,29.27925,0.02146
Ir03,29.34855,0.018738666666666667
Ir03,29.41785,0.016168666666666668
Ir03,29.48715,0.013703
Ir03,29.556449999999998,0.011540333333333333
Ir03,29.62575,0.009798333333333333
Ir03,29.695050000000002,0.007948
Ir03,29.76435,0.006496
Ir03,29.83365,0.005149
Ir03,29.90295,0.004042666666666667
Ir03,29.972250000000003,0.0032123333333333335
Ir03,30.04155,0.002459
Ir03,30.11085,0.0018486666666666666
Ir03,30.18015,0.001417
Ir03,30.24945,0.00102
Ir03,30.31875,0.000756
Ir03,30.38805,0.0005153333333333334
Ir03,30.457349999999998,0.0003843333333333333
Ir03,30.52665,0.0002486666666666667
Ir03,30.595950000000002,0.00018966666666666668
Ir03,30.66525,0.000112
Ir03,30.73455,8.466666666666666e-05
Ir03,30.80385,4.7e-05
Ir03,30.873150000000003,3.4e-05
Ir03,30.94245,2.3333333333333332e-05
Ir03,31.01175,9.666666666666667e-06
Ir03,31.081049999999998,9e-06
Ir03,31.15035,6e-06
Ir03,31.21965,3.3333333333333333e-06
Ir03,31.28895,2e-06
Ir03,31.358249999999998,0.0
Ir03,31.42755,3.3333333333333335e-07
Ir03,31.496850000000002,1.3333333333333334e-06
Cu03,24.70545,3.3333333333333335e-07
Cu03,24.77475,0.0
Cu03,24.84405,6.666666666666667e-07
Cu03,24.91335,0.0
Cu03,24.98265,6.666666666666667e-07
Cu03,25.051949999999998,1.6666666666666667e-06
Cu03,25.12125,6.666666666666667e-07
Cu03,25.19055,2.333333333333333e-06
Cu03,25.25985,3.3333333333333333e-06
Cu03,25.32915,4.333333333333333e-06
Cu03,25.39845,8.666666666666666e-06
Cu03,25.467750000000002,1.3333333333333333e-05
Cu03,25.53705,1.633333333333333e-05
Cu03,25.60635,3.1e-05
Cu03,25.67565,4.766666666666667e-05
Cu03,25.74495,6.766666666666667e-05
Cu03,25.81425,0.00011133333333333333
Cu03,25.88355,0.00015233333333333334
Cu03,25.952849999999998,0.00021266666666666667
Cu03,26.02215,0.000331
Cu03,26.091450000000002,0.000437
Cu03,26.16075,0.0006343333333333333
Cu03,26.23005,0.0008746666666666667
Cu03,26.29935,0.0011933333333333334
Cu03,26.368650000000002,0.001599
Cu03,26.43795,0.0021006666666666665
Cu03,26.50725,0.0028096666666666665
Cu03,26.57655,0.003625
Cu03,26.64585,0.00455
Cu03,26.71515,0.005842
Cu03,26.78445,0.007359333333333333
Cu03,26.853749999999998,0.008914666666666666
Cu03,26.92305,0.010950666666666666
Cu03,26.992350000000002,0.013222333333333332
Cu03,27.06165,0.015487666666666667
Cu03,27.13095,0.018256666666666668
Cu03,27.20025,0.021064
Cu03,27.269550000000002,0.024149666666666667
Cu03,27.33885,0.027186
Cu03,27.40815,0.030254
Cu03,27.47745,0.033401
Cu03,27.54675,0.03612833333333333
Cu03,27.61605,0.03869633333333333
Cu03,27.68535,0.04113133333333333
Cu03,27.754649999999998,0.042845666666666664
Cu03,27.82395,0.044329
Cu03,27.893250000000002,0.045071
Cu03,27.96255,0.045371666666666664
Cu03,28.03185,0.044983
Cu03,28.10115,0.044049333333333336
Cu03,28.170450000000002,0.042708666666666666
Cu03,28.23975,0.0408
Cu03,28.30905,0.038290333333333336
Cu03,28.37835,0.03564666666666667
Cu03,28.44765,0.032692
Cu03,28.51695,0.029788666666666668
Cu03,28.58625,0.026503333333333334
Cu03,28.655549999999998,0.023475666666666666
Cu03,28.72485,0.020414666666666668
Cu03,28.794150000000002,0.017456333333333334
Cu03,28.86345,0.014846666666666666
Cu03,28.93275,0.012535
Cu03,29.00205,0.010257666666666667
Cu03,29.071350000000002,0.008453
Cu03,29.14065,0.006762333333333334
Cu03,29.20995,0.005347
Cu03,29.27925,0.0041986666666666665
Cu03,29.34855,0.0032773333333333335
Cu03,29.41785,0.0024796666666666665
Cu03,29.48715,0.0018743333333333333
Cu03,29.556449999999998,0.0013753333333333332
Cu03,29.62575,0.0010033333333333333
Cu03,29.695050000000002,0.000717
Cu03,29.76435,0.0005123333333333333
Cu03,29.83365,0.00034
Cu03,29.90295,0.00025233333333333336
Cu03,29.972250000000003,0.00016
Cu03,30.04155,0.000109
Cu03,30.11085,7.433333333333333e-05
Cu03,30.18015,4.5333333333333335e-05
Cu03,30.24945,2.9333333333333333e-05
Cu03,30.31875,1.9666666666666666e-05
Cu03,30.38805,1.1e-05
Cu03,30.457349999999998,9e-06
Cu03,30.52665,4.666666666666666e-06
Cu03,30.595950000000002,2.333333333333333e-06
Cu03,30.66525,1.3333333333333334e-06
Cu03,30.73455,3.3333333333333335e-07
Cu03,30.80385,1.3333333333333334e-06
Cu03,30.873150000000003,3.3333333333333335e-07
Fe03,24.28965,3.3333333333333335e-07
Fe03,24.35895,3.3333333333333335e-07
Fe03,24.42825,3.3333333333333335e-07
Fe03,24.49755,6.666666666666667e-07
Fe03,24.566850000000002,3.3333333333333335e-07
Fe03,24.63615,1.3333333333333334e-06
Fe03,24.70545,1.6666666666666667e-06
Fe03,24.77475,1.3333333333333334e-06
Fe03,24.84405,4e-06
Fe03,24.91335,4.333333333333333e-06
Fe03,24.98265,8.333333333333334e-06
Fe03,25.051949999999998,1.4e-05
Fe03,25.12125,2.0333333333333334e-05
Fe03,25.19055,3.066666666666667e-05
Fe03,25.25985,4.9e-05
Fe03,25.32915,6.833333333333333e-05
Fe03,25.39845,0.000114
Fe03,25.467750000000002,0.00015766666666666666
Fe03,25.53705,0.00020833333333333335
Fe03,25.60635,0.00033266666666666666
Fe03,25.67565,0.00044466666666666667
Fe03,25.74495,0.0006233333333333334
Fe03,25.81425,0.0008763333333333333
Fe03,25.88355,0.0011906666666666667
Fe03,25.952849999999998,0.0015743333333333334
Fe03,26.02215,0.0020933333333333333
Fe03,26.091450000000002,0.002768
Fe03,26.16075,0.0035826666666666667
Fe03,26.23005,0.004490666666666666
Fe03,26.29935,0.005733333333333333
Fe03,26.368650000000002,0.007227
Fe03,26.43795,0.008727
Fe03,26.50725,0.010746333333333333
Fe03,26.57655,0.012874
Fe03,26.64585,0.015214333333333333
Fe03,26.71515,0.017949
Fe03,26.78445,0.020558
Fe03,26.853749999999998,0.023695
Fe03,26.92305,0.026685
Fe03,26.992350000000002,0.029672666666666667
Fe03,27.06165,0.03276766666666667
Fe03,27.13095,0.03556566666666667
Fe03,27.20025,0.038141
Fe03,27.269550000000002,0.040482333333333335
Fe03,27.33885,0.042432333333333336
Fe03,27.40815,0.04376733333333333
Fe03,27.47745,0.04468066666666667
Fe03,27.54675,0.045076333333333336
Fe03,27.61605,0.044734333333333334
Fe03,27.68535,0.044067
Fe03,27.754649999999998,0.04269866666666667
Fe03,27.82395,0.040938
Fe03,27.893250000000002,0.038497
Fe03,27.96255,0.03610666666666667
Fe03,28.03185,0.03310133333333334
Fe03,28.10115,0.030230666666666666
Fe03,28.170450000000002,0.027082
Fe03,28.23975,0.023949333333333333
Fe03,28.30905,0.021021666666666668
Fe03,28.37835,0.018028
Fe03,28.44765,0.015413333333333333
Fe03,28.51695,0.013040333333333333
Fe03,28.58625,0.010796
Fe03,28.655549999999998,0.008864333333333333
Fe03,28.72485,0.007171333333333333
Fe03,28.794150000000002,0.005653333333333333
Fe03,28.86345,0.004510666666666666
Fe03,28.93275,0.0035106666666666667
Fe03,29.00205,0.0026713333333333333
Fe03,29.071350000000002,0.002028
Fe03,29.14065,0.0015223333333333334
Fe03,29.20995,0.0011196666666666666
Fe03,29.27925,0.0007886666666666667
Fe03,29.34855,0.000572
Fe03,29.41785,0.0004023333333333333
Fe03,29.48715,0.000279
Fe03,29.556449999999998,0.00018633333333333333
Fe03,29.62575,0.00012033333333333334
Fe03,29.695050000000002,9.266666666666666e-05
Fe03,29.76435,5.066666666666667e-05
Fe03,29.83365,3.3e-05
Fe03,29.90295,2.5666666666666666e-05
Fe03,29.972250000000003,1.1e-05
Fe03,30.04155,1.1666666666666666e-05
Fe03,30.11085,5.666666666666667e-06
Fe03,30.18015,2.333333333333333e-06
Fe03,30.24945,3.3333333333333333e-06
Fe03,30.31875,0.0
Fe03,30.38805,6.666666666666667e-07
Fe03,30.457349999999998,1.3333333333333334e-06
Ni04,23.87385,3.3333333333333335e-07
Ni04,23.94315,6.666666666666667e-07
Ni04,24.01245,0.0
Ni04,24.08175,6.666666666666667e-07
Ni04,24.151049999999998,1e-06
Ni04,24.22035,6.666666666666667e-07
Ni04,24.28965,2e-06
Ni04,24.35895,2.333333333333333e-06
Ni04,24.42825,4e-06
Ni04,24.49755,6.666666666666667e-06
Ni04,24.566850000000002,9.666666666666667e-06
Ni04,24.63615,1.5666666666666667e-05
Ni04,24.70545,2.0666666666666666e-05
Ni04,24.77475,3.766666666666667e-05
Ni04,24.84405,5.2e-05
Ni04,24.91335,7.866666666666666e-05
Ni04,24.98265,0.00012533333333333334
Ni04,25.051949999999998,0.00016633333333333333
Ni04,25.12125,0.000229
Ni04,25.19055,0.00035833333333333333
Ni04,25.25985,0.00047233333333333334
Ni04,25.32915,0.0006486666666666666
Ni04,25.39845,0.0009413333333333333
Ni04,25.467750000000002,0.0012173333333333333
Ni04,25.53705,0.0016393333333333334
Ni04,25.60635,0.002124
Ni04,25.67565,0.002837333333333333
Ni04,25.74495,0.003650333333333333
Ni04,25.81425,0.0045193333333333335
Ni04,25.88355,0.0058003333333333336
Ni04,25.952849999999998,0.007215666666666666
Ni04,26.02215,0.008728
Ni04,26.091450000000002,0.010690666666666666
Ni04,26.16075,0.012796
Ni04,26.23005,0.015045666666666667
Ni04,26.29935,0.017695333333333334
Ni04,26.368650000000002,0.020236333333333332
Ni04,26.43795,0.023317
Ni04,26.50725,0.026246333333333333
Ni04,26.57655,0.029016333333333335
Ni04,26.64585,0.032182666666666665
Ni04,26.71515,0.03493966666666667
Ni04,26.78445,0.03725033333333334
Ni04,26.853749999999998,0.039714
Ni04,26.92305,0.04167933333333333
Ni04,26.992350000000002,0.043028333333333335
Ni04,27.06165,0.04390366666666667
Ni04,27.13095,0.04451566666666667
Ni04,27.20025,0.044212666666666664
Ni04,27.269550000000002,0.043558
Ni04,27.33885,0.04250166666666667
Ni04,27.40815,0.040703333333333334
Ni04,27.47745,0.03873033333333333
Ni04,27.54675,0.036167333333333336
Ni04,27.61605,0.033367666666666664
Ni04,27.68535,0.030647333333333332
Ni04,27.754649999999998,0.027611666666666666
Ni04,27.82395,0.024543333333333334
Ni04,27.893250000000002,0.021630666666666666
Ni04,27.96255,0.018741666666666667
Ni04,28.03185,0.016009333333333334
Ni04,28.10115,0.013682666666666666
Ni04,28.170450000000002,0.011393333333333333
Ni04,28.23975,0.0094
Ni04,28.30905,0.007715666666666667
Ni04,28.37835,0.006169333333333333
Ni04,28.44765,0.004887
Ni04,28.51695,0.003857
Ni04,28.58625,0.0029846666666666667
Ni04,28.655549999999998,0.002257
Ni04,28.72485,0.0017256666666666666
Ni04,28.794150000000002,0.001271
Ni04,28.86345,0.0009246666666666666
Ni04,28.93275,0.0006543333333333334
Ni04,29.00205,0.0004843333333333333
Ni04,29.071350000000002,0.000318
Ni04,29.14065,0.00023733333333333335
Ni04,29.20995,0.00015166666666666668
Ni04,29.27925,0.000105
Ni04,29.34855,6.9e-05
Ni04,29.41785,4.566666666666667e-05
Ni04,29.48715,2.9333333333333333e-05
Ni04,29.556449999999998,1.9e-05
Ni04,29.62575,1.0333333333333333e-05
Ni04,29.695050000000002,9.333333333333333e-06
Ni04,29.76435,4.666666666666666e-06
Ni04,29.83365,1.3333333333333334e-06
Ni04,29.90295,2.333333333333333e-06
Ni04,29.972250000000003,3.3333333333333335e-07
Ni04,30.04155,1e-06
Ni04,30.11085,6.666666666666667e-07
Ir04,23.04225,3.3333333333333335e-07
Ir04,23.11155,3.3333333333333335e-07
Ir04,23.18085,3.3333333333333335e-07
Ir04,23.250149999999998,3.3333333333333335e-07
Ir04,23.31945,0.0
Ir04,23.38875,1e-06
Ir04,23.45805,1e-06
Ir04,23.52735,2e-06
Ir04,23.59665,2e-06
Ir04,23.665950000000002,4e-06
Ir04,23.73525,5e-06
Ir04,23.80455,1.0666666666666667e-05
Ir04,23.87385,1.5333333333333334e-05
Ir04,23.94315,2e-05
Ir04,24.01245,3.3e-05
Ir04,24.08175,4.8666666666666666e-05
Ir04,24.151049999999998,7.3e-05
Ir04,24.22035,0.00010333333333333333
Ir04,24.28965,0.000141
Ir04,24.35895,0.000196
Ir04,24.42825,0.0002866666666666667
Ir04,24.49755,0.000391
Ir04,24.566850000000002,0.0005326666666666666
Ir04,24.63615,0.0007346666666666667
Ir04,24.70545,0.000957
Ir04,24.77475,0.0012936666666666667
Ir04,24.84405,0.0016196666666666666
Ir04,24.91335,0.002158
Ir04,24.98265,0.0027476666666666665
Ir04,25.051949999999998,0.003425
Ir04,25.12125,0.004276333333333333
Ir04,25.19055,0.005359
Ir04,25.25985,0.006488
Ir04,25.32915,0.007954666666666667
Ir04,25.39845,0.009315666666666667
Ir04,25.467750000000002,0.011101
Ir04,25.53705,0.013117666666666666
Ir04,25.60635,0.014931
Ir04,25.67565,0.017337333333333333
Ir04,25.74495,0.019614333333333334
Ir04,25.81425,0.021936333333333332
Ir04,25.88355,0.024504666666666668
Ir04,25.952849999999998,0.02695
Ir04,26.02215,0.029154666666666666
Ir04,26.091450000000002,0.031648666666666665
Ir04,26.16075,0.033615
Ir04,26.23005,0.035708333333333335
Ir04,26.29935,0.037421666666666666
Ir04,26.368650000000002,0.038413
Ir04,26.43795,0.039570666666666664
Ir04,26.50725,0.04006
Ir04,26.57655,0.040515666666666665
Ir04,26.64585,0.04031933333333333
Ir04,26.71515,0.03963733333333333
Ir04,26.78445,0.038615
Ir04,26.853749999999998,0.037124333333333336
Ir04,26.92305,0.035631666666666666
Ir04,26.992350000000002,0.03379533333333333
Ir04,27.06165,0.031571666666666665
Ir04,27.13095,0.029204666666666667
Ir04,27.20025,0.026682
Ir04,27.269550000000002,0.024185
Ir04,27.33885,0.021779333333333335
Ir04,27.40815,0.019303
Ir04,27.47745,0.016970666666666665
Ir04,27.54675,0.014635333333333334
Ir04,27.61605,0.012461333333333333
Ir04,27.68535,0.010601333333333334
Ir04,27.754649999999998,0.008979333333333334
Ir04,27.82395,0.007418333333333333
Ir04,27.893250000000002,0.0060543333333333334
Ir04,27.96255,0.004874333333333333
Ir04,28.03185,0.0038686666666666665
Ir04,28.10115,0.003105
Ir04,28.170450000000002,0.002403666666666667
Ir04,28.23975,0.0018516666666666666
Ir04,28.30905,0.0014113333333333332
Ir04,28.37835,0.001054
Ir04,28.44765,0.0007993333333333333
Ir04,28.51695,0.0005533333333333333
Ir04,28.58625,0.00041066666666666666
Ir04,28.655549999999998,0.000284
Ir04,28.72485,0.00020066666666666667
Ir04,28.794150000000002,0.00014466666666666667
Ir04,28.86345,8.633333333333334e-05
Ir04,28.93275,6.933333333333333e-05
Ir04,29.00205,4.1666666666666665e-05
Ir04,29.071350000000002,2.5333333333333334e-05
Ir04,29.14065,2.1333333333333335e-05
Ir04,29.20995,6.666666666666667e-06
Ir04,29.27925,9e-06
Ir04,29.34855,6.333333333333333e-06
Ir04,29.41785,2.666666666666667e-06
Ir04,29.48715,1.6666666666666667e-06
Ir04,29.556449999999998,0.0
Ir04,29.62575,0.0
Ir04,29.695050000000002,1.6666666666666667e-06
Cu04,22.55715,3.3333333333333335e-07
Cu04,22.62645,3.3333333333333335e-07
Cu04,22.69575,3.3333333333333335e-07
Cu04,22.765050000000002,0.0
Cu04,22.83435,6.666666666666667e-07
Cu04,22.90365,1.6666666666666667e-06
Cu04,22.97295,6.666666666666667e-07
Cu04,23.04225,2e-06
Cu04,23.11155,2e-06
Cu04,23.18085,4e-06
Cu04,23.250149999999998,7.333333333333333e-06
Cu04,23.31945,9.333333333333333e-06
Cu04,23.38875,1.5666666666666667e-05
Cu04,23.45805,1.9333333333333333e-05
Cu04,23.52735,3.766666666666667e-05
Cu04,23.59665,4.8333333333333334e-05
Cu04,23.665950000000002,7.266666666666667e-05
Cu04,23.73525,0.000113
Cu04,23.80455,0.00015633333333333333
Cu04,23.87385,0.00020666666666666666
Cu04,23.94315,0.00032
Cu04,24.01245,0.000412
Cu04,24.08175,0.0005816666666666666
Cu04,24.151049999999998,0.000794
Cu04,24.22035,0.0010616666666666667
Cu04,24.28965,0.0014053333333333333
Cu04,24.35895,0.0018276666666666667
Cu04,24.42825,0.00241
Cu04,24.49755,0.0031286666666666667
Cu04,24.566850000000002,0.0038463333333333335
Cu04,24.63615,0.00486
Cu04,24.70545,0.006157666666666666
Cu04,24.77475,0.007464666666666666
Cu04,24.84405,0.008996333333333334
Cu04,24.91335,0.010913
Cu04,24.98265,0.012931333333333333
Cu04,25.051949999999998,0.015105
Cu04,25.12125,0.017505
Cu04,25.19055,0.020098666666666667
Cu04,25.25985,0.022829666666666668
Cu04,25.32915,0.025593333333333333
Cu04,25.39845,0.028279333333333333
Cu04,25.467750000000002,0.031231666666666668
Cu04,25.53705,0.033780333333333336
Cu04,25.60635,0.035952
Cu04,25.67565,0.038289333333333335
Cu04,25.74495,0.040192
Cu04,25.81425,0.041424666666666665
Cu04,25.88355,0.042431666666666666
Cu04,25.952849999999998,0.043048333333333334
Cu04,26.02215,0.04290733333333333
Cu04,26.091450000000002,0.042418333333333336
Cu04,26.16075,0.041511
Cu04,26.23005,0.04002933333333333
Cu04,26.29935,0.038252666666666664
Cu04,26.368650000000002,0.03603633333333333
Cu04,26.43795,0.033494666666666666
Cu04,26.50725,0.030876
Cu04,26.57655,0.028256
Cu04,26.64585,0.025281
Cu04,26.71515,0.022487333333333335
Cu04,26.78445,0.019844666666666667
Cu04,26.853749999999998,0.017058666666666666
Cu04,26.92305,0.014689333333333334
Cu04,26.992350000000002,0.012504666666666667
Cu04,27.06165,0.010430333333333333
Cu04,27.13095,0.008667666666666667
Cu04,27.20025,0.007089
Cu04,27.269550000000002,0.005640666666666667
Cu04,27.33885,0.004559333333333334
Cu04,27.40815,0.0035863333333333333
Cu04,27.47745,0.0027903333333333335
Cu04,27.54675,0.0021436666666666666
Cu04,27.61605,0.0016216666666666667
Cu04,27.68535,0.0012253333333333333
Cu04,27.754649999999998,0.0008913333333333334
Cu04,27.82395,0.000637
Cu04,27.893250000000002,0.0004783333333333333
Cu04,27.96255,0.00031266666666666666
Cu04,28.03185,0.000241
Cu04,28.10115,0.00015666666666666666
Cu04,28.170450000000002,0.00010266666666666666
Cu04,28.23975,7.8e-05
Cu04,28.30905,4.266666666666667e-05
Cu04,28.37835,3.066666666666667e-05
Cu04,28.44765,2.3666666666666668e-05
Cu04,28.51695,8.666666666666666e-06
Cu04,28.58625,1.3333333333333333e-05
Cu04,28.655549999999998,4e-06
Cu04,28.72485,2.333333333333333e-06
Cu04,28.794150000000002,3.3333333333333333e-06
Cu04,28.86345,0.0
Cu04,28.93275,3.3333333333333335e-07
Cu04,29.00205,1.6666666666666667e-06
Ni05,22.07205,3.3333333333333335e-07
Ni05,22.141350000000003,3.3333333333333335e-07
Ni05,22.21065,3.3333333333333335e-07
Ni05,22.27995,6.666666666666667e-07
Ni05,22.349249999999998,0.0
Ni05,22.41855,1.6666666666666667e-06
Ni05,22.48785,6.666666666666667e-07
Ni05,22.55715,2e-06
Ni05,22.62645,2.333333333333333e-06
Ni05,22.69575,4e-06
Ni05,22.765050000000002,7e-06
Ni05,22.83435,9.666666666666667e-06
Ni05,22.90365,1.6666666666666667e-05
Ni05,22.97295,1.8333333333333333e-05
Ni05,23.04225,3.7e-05
Ni05,23.11155,4.8e-05
Ni05,23.18085,6.9e-05
Ni05,23.250149999999998,0.000113
Ni05,23.31945,0.00014533333333333333
Ni05,23.38875,0.000201
Ni05,23.45805,0.00029833333333333334
Ni05,23.52735,0.0004006666666666667
Ni05,23.59665,0.0005443333333333333
Ni05,23.665950000000002,0.0007296666666666667
Ni05,23.73525,0.0010313333333333333
Ni05,23.80455,0.0013173333333333333
Ni05,23.87385,0.0016983333333333334
Ni05,23.94315,0.0022573333333333334
Ni05,24.01245,0.002896
Ni05,24.08175,0.003638666666666667
Ni05,24.151049999999998,0.004472333333333333
Ni05,24.22035,0.005692333333333333
Ni05,24.28965,0.006957666666666667
Ni05,24.35895,0.008356333333333334
Ni05,24.42825,0.010086333333333333
Ni05,24.49755,0.012065333333333334
Ni05,24.566850000000002,0.01403
Ni05,24.63615,0.016418
Ni05,24.70545,0.018728333333333333
Ni05,24.77475,0.021426666666666667
Ni05,24.84405,0.024138666666666666
Ni05,24.91335,0.026585333333333332
Ni05,24.98265,0.029408666666666666
Ni05,25.051949999999998,0.03215666666666667
Ni05,25.12125,0.034251333333333335
Ni05,25.19055,0.03665433333333333
Ni05,25.25985,0.038712
Ni05,25.32915,0.040089
Ni05,25.39845,0.041368666666666665
Ni05,25.467750000000002,0.04201166666666667
Ni05,25.53705,0.04249766666666667
Ni05,25.60635,0.04213733333333333
Ni05,25.67565,0.041352
Ni05,25.74495,0.040476
Ni05,25.81425,0.038795666666666666
Ni05,25.88355,0.036962666666666665
Ni05,25.952849999999998,0.03468533333333333
Ni05,26.02215,0.03219866666666667
Ni05,26.091450000000002,0.029633333333333334
Ni05,26.16075,0.026967333333333333
Ni05,26.23005,0.024133
Ni05,26.29935,0.021499666666666667
Ni05,26.368650000000002,0.018860666666666668
Ni05,26.43795,0.016209
Ni05,26.50725,0.014001333333333333
Ni05,26.57655,0.011918333333333333
Ni05,26.64585,0.009921666666666667
Ni05,26.71515,0.008245333333333334
Ni05,26.78445,0.006799
Ni05,26.853749999999998,0.005365333333333333
Ni05,26.92305,0.0043486666666666665
Ni05,26.992350000000002,0.0034453333333333332
Ni05,27.06165,0.002677333333333333
Ni05,27.13095,0.0020483333333333334
Ni05,27.20025,0.001574
